reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,101.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,142.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,193.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,88.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,123.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,159.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,205.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,101.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,145.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,85.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,129.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,152.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,204.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,101.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,111.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,123.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,146.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,171.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,217.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,90.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,136.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,76.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,96.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,100.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,116.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,131.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,153.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,183.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,196.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,204.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,220.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,238.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,276.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,314.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,364.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,86.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,93.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,113.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,124.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,135.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,152.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,185.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,238.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,282.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,342.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.9,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.95,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.975,76.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.99,118.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.01,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.025,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.1,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.15,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.2,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.25,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.3,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.35,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.4,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.45,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.5,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.55,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.6,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.65,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.7,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.75,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.8,119.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.85,135.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.9,155.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.95,230.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.975,273.0
2026-07-25,wk inc covid hosp,3,2026-08-15,39,quantile,0.99,332.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.45,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.5,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.55,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.6,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.65,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.7,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.75,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.8,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.85,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.9,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.95,140.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.975,169.0
2026-07-25,wk inc covid hosp,3,2026-08-15,40,quantile,0.99,215.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.25,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.75,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.8,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.85,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.9,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.95,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.975,107.0
2026-07-25,wk inc covid hosp,3,2026-08-15,41,quantile,0.99,153.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.01,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.05,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.1,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.15,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.2,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.25,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.3,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.35,54.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.4,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.45,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.5,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.55,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.6,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.65,80.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.7,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.75,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.8,125.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.85,137.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.9,149.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.95,182.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.975,226.0
2026-07-25,wk inc covid hosp,3,2026-08-15,42,quantile,0.99,285.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.85,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,44,quantile,0.9,38.0
