reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.5,402.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.55,426.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.6,452.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.65,481.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.7,511.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.75,541.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.8,578.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.85,627.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.9,705.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.95,831.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.975,942.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.99,1117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.01,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.025,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.05,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.1,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.15,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.2,152.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.25,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.3,180.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.35,191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.4,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.45,217.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.5,234.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.55,249.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.6,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.65,284.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.7,301.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.75,319.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.8,344.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.85,375.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.9,423.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.95,503.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.975,577.0
2026-01-17,wk inc covid hosp,3,2026-02-07,37,quantile,0.99,688.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.35,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.4,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.55,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.6,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.65,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.7,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.75,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.8,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.85,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.9,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.95,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.975,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,38,quantile,0.99,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.01,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.025,244.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.05,286.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.1,346.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.15,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.2,426.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.25,458.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.3,484.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.35,509.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.4,539.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.45,566.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.5,600.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.55,630.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.6,668.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.65,705.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.7,741.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.75,780.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.8,830.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.85,894.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.9,996.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.95,1168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.975,1328.0
2026-01-17,wk inc covid hosp,3,2026-02-07,39,quantile,0.99,1559.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.15,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.2,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.3,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.35,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.45,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.5,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.55,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.65,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.7,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.75,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.8,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.85,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.9,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.95,205.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.975,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,40,quantile,0.99,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.15,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.8,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.85,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.9,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.975,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,41,quantile,0.99,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.01,203.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.025,247.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.05,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.1,365.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.15,422.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.2,466.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.25,500.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.3,535.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.35,565.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.4,605.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.45,635.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.5,684.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.55,723.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.6,765.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.65,815.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.7,863.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.75,914.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.8,975.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.85,1059.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.9,1205.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.95,1443.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.975,1643.0
2026-01-17,wk inc covid hosp,3,2026-02-07,42,quantile,0.99,1983.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.2,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.25,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.3,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.5,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.55,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.65,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.7,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.75,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.8,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.85,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.9,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.975,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,44,quantile,0.99,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.1,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.15,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.25,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.3,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.35,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.4,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.5,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.65,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.7,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.75,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.8,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.85,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.9,178.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.95,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.975,248.0
2026-01-17,wk inc covid hosp,3,2026-02-07,45,quantile,0.99,303.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.25,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.4,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.45,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.5,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.7,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.75,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.8,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.85,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.9,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.95,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.975,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,46,quantile,0.99,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.01,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.025,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.05,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.1,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.15,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.2,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.25,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.3,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.35,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.4,150.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.45,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.5,175.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.55,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.6,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.65,212.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.7,226.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.75,241.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.8,260.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.85,285.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.9,318.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.95,386.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.975,432.0
2026-01-17,wk inc covid hosp,3,2026-02-07,47,quantile,0.99,505.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.1,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.15,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.2,184.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.25,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.3,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.35,267.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.4,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.45,323.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.5,358.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.55,388.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.6,417.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.65,451.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.7,485.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.75,523.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.8,570.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.85,633.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.9,713.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.95,885.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.975,997.0
2026-01-17,wk inc covid hosp,3,2026-02-07,48,quantile,0.99,1172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.45,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.65,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.8,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.9,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.95,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.975,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,49,quantile,0.99,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.4,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.95,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.975,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,50,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.025,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.05,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.1,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.15,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.2,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.25,152.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.3,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.35,174.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.4,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.45,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.5,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.55,221.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.6,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.65,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.7,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.75,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.8,290.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.85,312.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.9,341.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.95,402.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.975,440.0
2026-01-17,wk inc covid hosp,3,2026-02-07,51,quantile,0.99,502.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.25,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.3,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.35,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.4,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.45,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.55,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,53,quantile,0.6,77.0
