3141	0.7506719449895626	0.734831527498269
3142	1.334783032540602	0.9706878339403631
3143	1.1522878034551494	0.4546303633104195
3144	0.7350005101268181	1.015233303924951
3145	1.442504030545245	0.461067999440153
3146	1.1771433167838072	0.4783164062180869
3147	0.7507295765499099	1.0422777443123343
3148	1.5185015730485207	0.33891106759736506
3149	1.1283522203161866	0.29303667421056345
3150	1.1396947638252963	0.719785609585825
3151	1.0968614658320708	0.2048373441917547
3152	1.118223201738164	0.4783047303734988
3153	1.1343937476612749	0.44107683062442327
3154	0.7349341794630222	0.6203519941923916
3155	1.4169319285700048	0.3980502818767107
3156	1.324409351678086	0.997175018108767
3157	1.133033425359492	0.461979776758445
3158	0.893656933599174	0.2953145253456678
3159	0.6418026653296975	1.0086332674114007
3160	1.4570108729338014	0.32623428469589644
3161	0.8680348117791041	0.9559826384018094
3162	0.7086389645136129	0.6322613556722942
3163	0.9830967657064774	0.2976910904395628
3164	1.1540809061535027	0.7533334954088022
3165	1.350634973799906	0.5347107355788026
3166	1.383383836120283	0.5285936544550344
3167	0.7190496165657858	0.3894717204256792
3168	1.375056619344062	0.5693221846997176
3169	1.1309315044887116	0.4633118844819101
3170	0.730989136049059	0.40922406514756055
3171	1.1041404406427295	0.47680703794496554
3172	0.9709995749731974	0.7414411169755732
3173	1.1010729192891489	0.4588718792171656
3174	1.4192219675528621	0.37002613198434076
3175	0.7160168916259999	0.6522482787263555
3176	0.884420660512569	0.9653487886423319
3177	1.3496976454033138	0.9936436058410633
3178	0.8617562338650404	0.960115887386011
3179	1.437839136320906	0.349010673166106
3180	0.9193943185399385	0.5152747001012181
3181	1.1147827063242226	1.017569534282996
3182	0.7117597678758163	0.5933723016704515
3183	0.6730400584258716	0.6499905949591761
3184	1.4253037282514	0.36762833808210366
3185	1.1488005503601717	0.7831344965594036
3186	1.0807757361675843	1.062195673739284
3187	0.8967494648751694	0.3148301688545351
3188	0.8671192311411335	0.7574954032842656
3189	1.4837225574608148	0.8080825921230073
3190	0.7049364086082809	0.45253083416538853
3191	1.4478278818558192	0.2992068273551868
3192	0.9794148701718359	0.8080104141746443
3193	0.7121447032034192	0.6212616486298495
3194	1.4534866486491667	0.8183785641689124
3195	0.8500798622610888	0.9525478172120622
3196	1.1371274409200134	0.2712484867686773
3197	1.320789437255516	0.49633860306008937
3198	1.4548850295285374	0.8222231013596618
3199	1.5068295509962937	0.83004061003163
3200	1.1122393059534232	0.4522845799886205
3201	0.9146098116431806	0.21637838584692243
3202	1.1947242048535305	0.2506586655577011
3203	1.4777288751846944	0.40444227606850874
3204	1.371596550947361	0.5350970998906284
3205	1.1026300588064575	0.25149189628512747
3206	0.9565503641449884	0.7659964795848485
3207	0.6630186912530258	0.6055130571612828
3208	1.1210101770055254	1.0812453449050428
3209	0.964471985222916	0.801442220873607
3210	1.0916854992801235	0.4561535303089632
3211	1.4451344219505309	0.3645331778258295
3212	0.7121664509620408	0.40330228906053944
3213	1.4981054376252279	0.8862672318064433
3214	0.9622776363779939	0.5304257006149553
3215	0.7326234801094742	0.4801962171967774
3216	1.149127854127427	1.125509533179098
3217	0.8985577910045577	0.9745907503540532
3218	0.6926076042456805	0.5189886801206637
3219	1.137402550066577	0.46344031877237957
3220	0.6892040800213959	0.6657731525210899
3221	1.159500447602012	0.27716601709403
3222	0.8742350977621299	0.95071258673089
3223	1.4409577649072474	0.7586014241988875
3224	0.6172788053200198	1.0047027535468658
3225	0.6909808719007828	1.006842617427747
3226	1.1289491962903504	0.5013358645438133
3227	1.300514001892573	0.9876655734119356
3228	1.4263465332773073	0.3762716473985785
3229	1.3368664678165538	0.5106616800484858
3230	0.9162408935398025	0.27446146691124995
3231	1.1959148946380644	1.074806647334892
3232	0.9606519914210272	0.5704791547543606
3233	1.4559680679078943	0.7409082738861872
3234	1.1170162011346636	1.0417735601142102
3235	0.9896232680688277	0.5065549670747118
3236	1.1530196155327674	0.20919349566354797
3237	0.7003933018322229	0.6246009401820574
3238	0.7121968978241111	0.6469771656150188
3239	1.363225838653897	0.544805033945458
3240	1.3161125817639352	0.5460564721972232
3241	1.1200043431692752	1.038228349121084
3242	1.127150656652342	0.25042090290426994
3243	0.8953184623578663	0.2757585471009506
3244	1.3203229478330822	0.9805836429490202
3245	1.4574110316924394	0.8243194461834414
3246	0.7012566878495016	0.6328568237462894
3247	0.9945436984569709	0.5312281495702855
3248	0.968095161809279	0.8218388599286702
3249	0.6960187401854827	0.46442958124112016
3250	1.363239974697001	0.6236934086254338
3251	1.1143564502552388	0.9734985281648535
3252	1.1367675155148254	0.24983817211528003
3253	1.321833329669354	0.9572775957106758
3254	0.7470835648169941	0.4309719178535968
3255	1.1707951460421542	1.0868030469289973
3256	0.7011707842029461	0.6500266839333576
3257	1.0875816972282224	1.050745915959987
3258	1.4899652515731527	0.477958700797523
3259	1.1686062341368872	0.2273504954385226
3260	0.6377815047605586	0.37913435220350694
3261	1.0992265345821728	1.0064435158309157
3262	1.3141770312466101	0.9939185189090931
3263	0.7097415758757294	0.6435211156169295
3264	1.3200695864451402	0.9750429239717393
3265	1.1547855335328434	0.46849065227695863
3266	0.649093601407598	0.5028707073869452
3267	0.9726600163439586	0.5346810152471237
3268	0.711354172177523	0.6380812334792734
3269	1.2343529706138594	0.9838358963870257
3270	1.4729878638051797	0.8178160007478475
3271	1.0066147918799049	0.5368166333663362
3272	1.4301121576826419	0.37874904933209835
3273	1.1828553655857774	0.7792029212544518
3274	1.1713453643352814	0.584712009307303
3275	1.1455079397048573	0.46984292736834865
3276	0.9517767311275412	0.5304437451020461
3277	1.3854216011031295	0.5505994371824268
3278	1.449985259511085	0.8284643710122311
3279	0.5772618420682949	0.45891009107218134
3280	0.9552117896018273	0.7592860532679193
3281	1.130201867186956	0.4523302219265559
3282	0.9533066859465726	0.7619407157510956
3283	0.6568184052699999	0.41740246356134403
3284	1.3783437930597209	0.5456669235641463
3285	0.9277835164282311	0.2862997118832067
3286	1.3195117564364955	0.9781412685492648
3287	0.605118546086737	0.49512962242500835
3288	0.6815216842883061	0.45351160511079225
3289	0.9409430851701777	0.7507913456098391
3290	0.9282641418937692	0.2939176697567594
3291	0.692641313271544	0.6663919722842613
3292	1.3756753430768471	0.5306008382837774
3293	1.109281610780882	0.3866026469782481
3294	1.2670996581583742	1.029737887224672
3295	1.3157428698673674	0.9719201662646204
3296	0.6731738071413945	1.0215966392254874
3297	0.8926837214008562	0.3049715102604766
3298	0.68487410127983	1.0004049812980134
3299	0.9026322335823195	0.271306865991618
3300	1.0688688383222436	0.753535169088052
3301	1.4550133413044049	0.3487007325643118
3302	1.4547849898388778	0.8137400695461696
3303	1.125551109005721	0.5013220658183909
3304	0.6509715203645755	0.9963831835576077
3305	1.3763593100854976	0.5250792252340043
3306	1.1276802145747786	0.7043267913511277
3307	0.7209340598503498	0.6471586719263436
3308	1.1135202489362372	1.0521915978080822
3309	1.1478534354721996	0.7441509743604388
3310	0.9944164740690343	0.5426832145516679
3311	0.715283992160451	0.6449126640037524
3312	0.6858679738488382	0.487320605276377
3313	0.8745308672793841	0.9520404486926866
3314	1.1419119478167712	0.754252702810014
3315	1.1282445689110099	0.24338036861762158
3316	1.5008945876684514	0.790594299810808
3317	0.968212599705836	0.5402843592090137
3318	0.8751735135466532	0.9662531358777041
3319	0.9634193937056292	0.5271702628556985
3320	1.1548018443518098	0.6707884584919045
3321	1.4597934986494385	0.42365859337975276
3322	1.1248714915487954	0.9212830897262748
3323	0.6747178980035301	0.6067315907601178
3324	1.1012316779270868	0.7517179830939705
3325	1.0886473374006824	0.21978242526457376
3326	0.8154563431475275	0.31572814744740474
3327	1.4123431515008416	0.3386308473272497
3328	1.1476925020583997	0.46892902716922247
3329	1.1437692064030582	0.748547460568082
3330	0.9040675856513469	0.2879173470788726
3331	1.0921574256422129	0.4440393108285595
3332	0.727567126229946	0.6027702951234871
3333	0.7156330436863281	0.6415574508452877
3334	1.1317437832732296	0.25862371444764676
3335	0.9238199874194397	0.7597148751964292
3336	0.8853340663746774	0.2539873427057381
3337	1.1466312114376644	0.755697323217692
3338	0.6852546870557084	1.021535075681295
3339	1.403031848646992	0.8891978687980664
3340	1.455415674838905	0.7409454243007858
3341	0.9518289257482331	0.5401835223693889
3342	0.8969212721682802	0.2783155570657532
3343	1.1991988061899301	0.1632161425562873
3344	0.6913516711852815	1.0066144077380694
3345	0.660748225252928	0.9915971487168874
3346	1.133033425359492	1.0144924185138127
3347	0.9543320927655824	0.9970062490824475
3348	1.4568792989941406	0.8140489487075467
3349	0.947015059377336	0.7025955820308318
3350	0.6883493931075659	1.0150082785565249
3351	1.4563018960027363	0.36981915110300556
3352	0.6954663471164934	0.4530594314931061
3353	0.6924847294094683	1.0062545794366713
3354	1.496755989202756	0.8235382260364532
3355	0.9549953994035421	0.7244187970064824
3356	1.120482793858951	1.0226230521088264
3357	1.3783340065683412	0.5503489372439903
3358	0.7265090977730038	0.9660206804263585
3359	0.8822980792710982	0.9540826600551939
3360	0.9614392602831301	0.7772965742653337
3361	0.8891681962196702	0.46359104331160833
3362	0.8697246126240046	0.9551536534360515
3363	0.6678532179946135	0.4350234359256813
3364	1.021477210121925	0.8041478324968041
3365	0.9806218707753362	0.7778156186292974
3366	1.146558356446282	0.7460307853391293
3367	1.5621395381107466	0.8215129977206195
3368	1.1336140905146894	0.28247640350079944
3369	0.7707918838783608	0.6495713259944201
3370	0.7001029692546242	1.005882013850268
3371	1.3161756502639377	0.9812024627121916
3372	1.3470009233342322	0.9392734433557641
3373	1.0991243201166512	0.18582694632142877
3374	0.9051299636600134	0.5546010675549075
3375	1.4413981570193353	0.361875331021402
3376	0.8769274702794874	0.3151443552179978
3377	1.1688965667144862	0.7892664378490113
3378	0.6945496790905918	0.44335574319994475
3379	1.1367044470148226	1.0356554175500248
3380	1.4640451854599665	0.41197531870869314
3381	1.4368289529329314	0.3600995412035876
3382	0.9649656593436269	0.5279493601218525
3383	1.1741834468354035	0.46575213600083126
3384	0.7152894291001064	0.6717543692714688
3385	0.7047385040048241	0.44393528966768336
3386	0.7122806266948043	0.46311021080266035
3387	1.0601055789856588	1.0314966939958128
3388	0.6964134620044652	0.4427443535196931
3389	1.1264916995661065	0.4495492480337444
3390	1.0752050477966546	1.0457125655020816
3391	1.1344209323595518	0.4638946152708999
3392	0.976556127301023	0.5010991633307991
3393	1.1262089787040255	0.837877224631106
3394	0.9481807392394552	0.547600868004109
3395	1.2795600364606354	0.9934599766489043
3396	1.5025289317288668	0.7840006319397602
3397	0.9609303627313841	0.6987913795759324
3398	0.7257816352471105	1.0092382884491498
3399	0.8715818712102914	0.2993469374902445
3400	1.097506286875202	0.7372643489342704
3401	1.4198124191994395	0.3753195353444365
3402	1.0943669979181703	1.0178327715064377
3403	1.3780588974217776	0.5460352433888811
3404	1.1656691993350368	0.2529545611798963
3405	1.106850211366984	0.26195769879776926
3406	0.6830766490297524	0.5855654074026544
3407	0.8783628223485147	0.2614545760400621
3408	1.3195856988158088	0.9719382107517112
3409	1.0976128508924479	0.4566364856987453
3410	1.3236992873590898	0.5536001292415786
3411	0.8789989442881974	0.7360797814287828
3412	0.921968165772808	0.5455066460611635
3413	1.1267885564712918	0.41982042483150606
3414	1.1335716823853774	1.0193400168987248
3415	1.3935596123793423	0.8064469124402506
3416	0.6919290741766857	0.9994093501867701
3417	1.4496612179076225	0.8284144833126272
3418	1.0936243119612417	0.21963488504659634
3419	0.7231001366090638	1.029604145732117
3420	1.1322940015663567	1.0377899742288201
3421	1.1484732465929162	0.46717234327891594
3422	1.1445890969030934	0.2812886516740605
3423	1.1387106777476679	0.7375849039402357
3424	1.4386198808554225	0.3633846992945234
3425	1.3276486803247771	0.9408581738984999
3426	1.1209340598503497	0.48368198752654573
3427	1.3642001382401459	0.8410923276545129
3428	0.9600202190330689	0.7492172294712743
3429	1.303920788280651	0.9729359647437886
3430	1.0050467784832855	0.5266873074659162
3431	0.8685132624687799	0.9606413003924773
3432	1.4451159363557025	0.8125756694086069
3433	1.0901805543835068	0.7529747285478212
3434	1.4975769670907222	0.382442861983619
3435	0.92214106045385	0.29606602516097713
3436	0.8591475902183762	0.9576830659500095
3437	1.4208476125098288	0.8270388565320609
3438	1.4678227711325433	0.8208549046620152
3439	1.5067403851859449	0.8288995615832436
3440	1.1686127584644739	1.08522256214793
3441	0.9518213140327156	0.5320581959764605
3442	0.967359000179937	0.520302743357038
3443	1.357614916929517	0.5721976267896514
3444	0.862566337873696	0.9479188755530732
3445	0.7355539905837385	0.46082599102505334
3446	1.0307210949240475	0.7963324467056702
3447	1.107074213280787	0.27551123148376544
3448	0.8929566557715576	0.26289601212648883
3449	0.7381495855752297	0.6656171207797756
3450	1.3393239645407977	0.5286435421546383
3451	1.1400209802046208	0.46592408934840207
3452	0.7561284576277287	0.7023811710665768
3453	1.4158293172078884	0.5274165170324665
3454	1.1572963122657103	0.2618876437302404
3455	0.6984794990735198	0.6986597609642116
3456	0.9051962943238093	0.2739795729618849
3457	1.446271829726442	0.825021058299147
3458	1.0966983576424085	0.7933667821802826
3459	1.3429634519461269	0.7857965891254995
3460	1.1185624667726612	1.0231208676644479
3461	0.9969729230950066	0.5366627245058562
3462	0.7074395756256302	0.6291439051672608
3463	0.9204621334882604	0.305098883110529
3464	1.3428623248685363	0.5739160988249421
3465	1.3210221382727674	0.9647108629516525
3466	0.8863714344609289	0.2774441144833112
3467	1.1641131472056592	0.4484209368703633
3468	1.39181761691375	0.9010233764850178
3469	0.9266548077557688	0.7697783917909887
3470	1.4605416215460225	0.821600035834822
3471	1.4646867443393048	0.36549378140330824
3472	1.5297332029886601	0.8484852601596397
3473	1.130119225704194	0.3969081719879072
3474	0.9849431504134536	0.5311878148344357
3475	1.4068703280437092	0.8849276940000586
3476	1.1208372823244837	1.0226877999742698
3477	0.902690952530598	0.2474265794876206
3478	0.7276280199540865	0.628807428555039
3479	1.4609309064253497	0.8471117562599076
3480	0.704443821875501	0.6008883612639624
3481	1.1360574511958292	0.7201422535659718
3482	0.74220228039437	1.0169836191727548
3483	0.6851122392367367	0.4407414154526185
3484	1.3602714056451488	0.6033986678504124
3485	0.7121305671603151	0.6427038064957596
3486	0.8856483214867599	0.28168775327089146
3487	0.907062252013545	0.2432975762650875
3488	1.1589502293088851	1.0155167085163177
3489	0.9507263143861167	0.5253350323745263
3490	0.9582880100588564	0.5509146849863065
3491	0.940197137049456	0.2499772208099206
3492	1.1265699914971443	0.5133046666870738
3493	1.4397072687865038	0.3609922125943718
3494	1.002099957190055	0.5101617416120299
3495	0.6661275333479874	0.4860649212629434
3496	0.7107006520309431	1.0409711111588797
3497	1.371045245266303	0.553357059386062
3498	0.9515646904809804	0.7631963997645291
3499	0.6683371056239447	1.0357870361617456
3500	1.1501869699723004	0.7643809672700168
3501	0.7447195834548233	0.6378413479450079
3502	0.731256633480105	0.6382298351376678
3503	1.408635158655854	0.8173287995963969
3504	0.9702079565593702	0.4995558289643305
3505	1.374160611688851	0.5751484311491994
3506	0.8661547180462644	0.27645166769331925
3507	0.7080180660049654	1.0855335641901411
3508	1.418579321285593	0.32765130765272976
3509	1.3300735554110887	0.5546605082182652
3510	1.3779251487062547	0.5353858116840805
3511	0.9273909693851108	0.21933768172980733
3512	0.8650466697444925	0.9508484511042792
3513	0.9072949530307963	0.29231171040568166
3514	1.3167595775829284	0.991212907285896
3515	1.2660688143997092	1.035270114678616
3516	1.1070818249963046	0.7385794736110618
